FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,ORG-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin,YEL-G-HLin,ORG-G-HLin,RED-G-HLin,NIR-G-HLin,BLU-V-ALin,BLU-V-W,FSC-HLog,SSC-HLog,BLU-V-HLog,GRN-V-HLog,YEL-V-HLog,ORG-V-HLog,GRN-B-HLog,YEL-B-HLog,RED-B-HLog,NIR-B-HLog,YEL-G-HLog,ORG-G-HLog,RED-G-HLog,NIR-G-HLog,BLU-V-ALog,BLU-V-WLog,TIME,,P02.R1
12.207305,57.651207,0.192769,0.707672,22.873814,16.085268,8.465994,1.964425,2.543731,1.711645,0.531213,1.253439,0.821765,2.369807,0.036900,0.000000,1.086620,1.760808,0.000000,0.000000,1.359339,1.206428,0.927678,0.293235,0.405471,0.233414,0.000000,0.098103,0.000000,0.374713,0.000000,0.000000,1147425.000000,,1
5.872613,119.818909,0.303887,0.722046,7.092313,10.353898,1.449802,0.752351,0.475634,2.783734,0.502705,1.588689,0.576990,1.385179,0.145580,0.000000,0.768831,2.078525,0.000000,0.000000,0.850788,1.015104,0.161309,0.000000,0.000000,0.444628,0.000000,0.201039,0.000000,0.141506,0.000000,0.000000,1147932.000000,,0
5.238427,7.169074,0.200116,0.590645,56.957008,43.621338,24.246176,4.951489,1.029526,2.442934,0.400272,1.281348,0.640355,2.122557,0.036289,0.000000,0.719201,0.855463,0.000000,0.000000,1.755547,1.639699,1.384643,0.694736,0.012638,0.387912,0.000000,0.107667,0.000000,0.326859,0.000000,0.000000,1148048.000000,,1
7.502367,16.680204,0.335569,0.612885,15.365697,20.543335,4.620671,1.180072,2.227646,1.421773,0.870296,0.801621,0.672416,2.240942,0.043134,0.000000,0.875198,1.222201,0.000000,0.000000,1.186552,1.312671,0.664705,0.071909,0.347846,0.152830,0.000000,0.000000,0.000000,0.350431,0.000000,0.000000,1148336.000000,,1
8.106627,2.541615,0.267373,0.596934,35.351467,29.087746,14.835742,3.167017,1.082909,1.109581,0.356891,0.275479,0.609491,2.245034,0.082527,0.000000,0.908840,0.405110,0.000000,0.000000,1.548407,1.463710,1.171309,0.500650,0.034592,0.045159,0.000000,0.000000,0.000000,0.351223,0.000000,0.000000,1148622.000000,,1
2.780560,2.430277,0.368390,0.388273,24.437986,28.191477,8.423351,2.128247,1.487593,0.653391,0.775928,0.564413,0.717315,2.295343,0.026287,0.000000,0.444132,0.385656,0.000000,0.000000,1.388065,1.450118,0.925485,0.328022,0.172484,0.000000,0.000000,0.000000,0.000000,0.360848,0.000000,0.000000,1149009.000000,,0
4.467929,20.283688,0.239484,0.383023,30.464621,30.769884,8.227367,2.633248,0.758120,1.617716,0.575093,0.543930,0.115490,2.834761,0.032372,0.000000,0.650106,1.307147,0.000000,0.000000,1.483796,1.488126,0.915261,0.420492,0.000000,0.208902,0.000000,0.000000,0.000000,0.452516,0.000000,0.000000,1149119.000000,,1
11.320539,37.771404,0.348646,0.367891,35.238132,28.521675,15.508877,3.194447,0.930307,3.845881,0.736100,0.140664,0.540476,0.864467,0.036462,0.000000,1.053867,1.577163,0.000000,0.000000,1.547013,1.455175,1.190580,0.504396,0.000000,0.584996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1149361.000000,,1
8.571542,7.344195,0.224771,0.512008,20.957420,20.588552,5.835401,1.655328,1.277156,2.529377,0.756064,0.870735,0.840311,1.936256,0.025377,0.000000,0.933059,0.865944,0.000000,0.000000,1.321338,1.313626,0.766071,0.218884,0.106244,0.403014,0.000000,0.000000,0.000000,0.286963,0.000000,0.000000,1149518.000000,,1
2.691342,2.972171,0.228484,0.650895,31.669048,22.369612,12.132281,2.748578,0.294205,1.795453,0.695414,0.028069,0.457228,0.575872,0.068820,9998.000000,0.429969,0.473074,0.000000,0.000000,1.500635,1.349658,1.083942,0.439108,0.000000,0.254174,0.000000,0.000000,0.000000,0.000000,0.000000,3.999913,1149733.000000,,1
8.937655,21.166042,0.268412,0.521032,20.184349,19.155899,9.491647,1.711465,1.496577,1.630313,0.477830,0.847098,0.289154,1.973728,0.021624,0.000000,0.951224,1.325640,0.000000,0.000000,1.305015,1.282302,0.977342,0.233368,0.175099,0.212271,0.000000,0.000000,0.000000,0.295287,0.000000,0.000000,1149824.000000,,1
22.836441,5.165280,0.303148,0.422192,33.839779,24.060255,8.518917,3.078378,0.841049,1.084686,0.595097,1.126670,0.700645,1.648899,0.041615,0.000000,1.358628,0.713094,0.000000,0.000000,1.529428,1.381300,0.930384,0.488322,0.000000,0.035304,0.000000,0.051797,0.000000,0.217194,0.000000,0.000000,1150137.000000,,1
7.194208,3.684974,0.251582,0.898365,15.159593,8.797590,6.132201,0.934120,0.903216,3.075942,0.483261,0.703979,0.852569,0.869897,0.011668,0.000000,0.856983,0.566434,0.000000,0.000000,1.180688,0.944364,0.787616,0.000000,0.000000,0.487978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1150195.000000,,1
2.852070,13.383305,0.068276,0.162724,11.425628,18.308641,5.033720,0.948833,0.970095,2.328662,0.578108,0.639396,0.350861,0.895291,0.129226,0.000000,0.455160,1.126563,0.000000,0.000000,1.057880,1.262656,0.701889,0.000000,0.000000,0.367106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1150367.000000,,1
1.906930,11.166160,0.270208,0.568885,5.557546,11.322635,0.327284,0.351420,0.878242,1.090036,0.464395,0.772554,0.400331,1.186042,0.107904,786.816589,0.280335,1.047904,0.000000,0.000000,0.744883,1.053947,0.000000,0.000000,0.000000,0.037441,0.000000,0.000000,0.000000,0.074100,0.000000,2.895874,1150426.000000,,1
16.647184,21.592945,0.331417,0.614522,36.200142,21.488295,11.343018,3.209519,0.960811,2.217924,0.606576,0.604580,0.446587,1.805754,0.024893,0.000000,1.221341,1.334312,0.000000,0.000000,1.558710,1.332202,1.054729,0.506440,0.000000,0.345947,0.000000,0.000000,0.000000,0.256659,0.000000,0.000000,1150600.000000,,1
1.558224,7.455213,0.261564,0.549779,19.327787,26.708954,3.369967,1.431275,1.294404,2.387096,1.039448,0.983570,1.307800,1.948973,0.174906,0.000000,0.192630,0.872460,0.000000,0.000000,1.286182,1.426657,0.527626,0.155723,0.112070,0.377870,0.016803,0.000000,0.116541,0.289806,0.000000,0.000000,1150660.000000,,0
12.956601,5.434191,0.279611,0.620072,34.183231,25.522034,6.963727,2.712883,2.583938,2.538520,0.648200,0.883173,0.911521,2.310815,0.032983,0.000000,1.112491,0.735135,0.000000,0.000000,1.533813,1.406915,0.842842,0.433431,0.412282,0.404581,0.000000,0.000000,0.000000,0.363765,0.000000,0.000000,1150737.000000,,1
4.861353,11.477853,0.074624,0.214090,6.253440,17.325710,1.292767,0.447585,0.985586,0.736240,0.032142,0.201034,0.289274,0.000000,0.165068,0.000000,0.686757,1.059861,0.000000,0.000000,0.796119,1.238691,0.111520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1151404.000000,,1
8.600409,12.704241,0.311453,0.072728,12.591446,24.630617,3.689526,1.181849,0.526402,2.414905,0.430177,0.301731,0.792677,1.875766,0.260105,2507.707764,0.934519,1.103949,0.000000,0.000000,1.100076,1.391475,0.566971,0.072562,0.000000,0.382900,0.000000,0.000000,0.000000,0.273179,0.000000,3.399277,1151672.000000,,1
2.694237,7.263222,0.238246,0.508734,2.689146,13.555351,0.705836,0.209219,1.476812,0.476832,0.112515,0.757541,0.636302,0.992354,0.089483,9998.000000,0.430436,0.861129,0.000000,0.000000,0.429614,1.132111,0.000000,0.000000,0.169325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.999913,1152126.000000,,1
11.003635,23.557770,0.217923,0.626260,32.461704,35.115177,13.661498,2.720509,2.024975,2.070292,0.699547,1.115610,0.747240,2.373900,0.076208,0.000000,1.041536,1.372134,0.000000,0.000000,1.511371,1.545495,1.135498,0.434650,0.306420,0.316032,0.000000,0.047512,0.000000,0.375462,0.000000,0.000000,1152597.000000,,1
6.231619,2.833124,0.409694,0.448683,36.772720,18.168877,15.143441,3.013436,1.464794,1.509253,0.589208,0.828013,0.963467,2.002097,0.155865,0.000000,0.794601,0.452266,0.000000,0.000000,1.565526,1.259328,1.180225,0.479062,0.165777,0.178762,0.000000,0.000000,0.000000,0.301485,0.000000,0.000000,1152668.000000,,1
9.580046,24.447531,0.327105,0.405742,4.925396,23.653116,3.625622,0.505241,0.610269,1.804456,0.291989,0.159390,0.787926,3.512687,0.021711,0.000000,0.981368,1.388235,0.000000,0.000000,0.692441,1.373888,0.559382,0.000000,0.000000,0.256346,0.000000,0.000000,0.000000,0.545640,0.000000,0.000000,1152810.000000,,1
12.355695,4.173245,0.444012,0.707512,21.464020,24.240646,8.161687,1.861772,1.327624,1.592861,0.774091,0.891657,1.084926,1.754846,0.029443,0.000000,1.091867,0.620474,0.000000,0.000000,1.331711,1.384544,0.911780,0.269926,0.123075,0.202178,0.000000,0.000000,0.035400,0.244239,0.000000,0.000000,1153087.000000,,1
17.265121,3.285800,0.129325,0.656665,33.758305,11.428303,13.781401,3.052525,1.491306,2.036175,0.571839,0.766844,0.938233,2.166218,0.064003,0.000000,1.237170,0.516641,0.000000,0.000000,1.528381,1.057982,1.139293,0.484659,0.173567,0.308815,0.000000,0.000000,0.000000,0.335702,0.000000,0.000000,1153515.000000,,1
8.402349,28.195768,0.106846,0.141023,9.061231,11.543094,1.627099,0.494780,1.647282,1.706794,0.317662,1.099080,0.438542,2.199218,0.027834,0.000000,0.924401,1.450184,0.000000,0.000000,0.957187,1.062322,0.211414,0.000000,0.216768,0.232181,0.000000,0.041029,0.000000,0.342268,0.000000,0.000000,1153535.000000,,1
13.312453,5.749297,0.246931,0.906450,15.085287,29.570707,5.172048,1.185483,0.997125,0.767463,0.293626,0.838015,0.273263,2.140185,0.099824,0.000000,1.124258,0.759615,0.000000,0.000000,1.178554,1.470862,0.713663,0.073895,0.000000,0.000000,0.000000,0.000000,0.000000,0.330451,0.000000,0.000000,1153686.000000,,1
20.062689,2.524705,0.298038,0.493023,26.963770,31.520519,11.634787,2.194067,1.641912,1.857979,0.678725,0.728574,0.780759,2.984229,0.023414,0.000000,1.302389,0.402211,0.000000,0.000000,1.430781,1.498593,1.065758,0.341250,0.215350,0.269041,0.000000,0.000000,0.000000,0.474832,0.000000,0.000000,1154049.000000,,0
13.721909,49.073475,0.148889,0.384121,8.349066,16.106949,3.022021,0.851490,1.146514,1.086143,0.409734,0.563215,0.643130,0.000000,0.051780,765.826782,1.137415,1.690847,0.000000,0.000000,0.921638,1.207013,0.480297,0.000000,0.059379,0.035887,0.000000,0.000000,0.000000,0.000000,0.000000,2.884130,1154166.000000,,1
7.248050,12.141524,0.265597,0.573716,7.314768,20.363623,3.107445,0.667365,0.457028,0.934320,0.591783,0.087920,0.656166,1.319738,0.076451,0.000000,0.860221,1.084273,0.000000,0.000000,0.864201,1.308855,0.492403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120488,0.000000,0.000000,1154200.000000,,1
11.545310,54.041054,0.417580,0.533769,60.956013,58.770866,26.967625,5.250086,1.624723,2.323971,0.927173,0.961969,0.648480,2.454234,0.059053,0.000000,1.062406,1.732724,0.000000,0.000000,1.785017,1.769162,1.430843,0.720166,0.210779,0.366231,0.000000,0.000000,0.000000,0.389916,0.000000,0.000000,1154538.000000,,1
8.442416,4.704459,0.048112,0.178555,16.123178,9.955024,4.523288,1.559762,1.173025,3.250824,0.552315,0.007906,0.304107,0.525204,0.045310,0.000000,0.926467,0.672510,0.000000,0.000000,1.207451,0.998042,0.655454,0.193058,0.069307,0.511993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1155071.000000,,1
10.546886,87.762489,0.224831,1.004472,24.672979,39.650562,8.453337,2.088140,1.437783,2.280630,0.342297,0.655407,0.745903,1.843206,0.026206,0.000000,1.023124,1.943309,0.000000,0.001938,1.392222,1.598249,0.927028,0.319760,0.157693,0.358055,0.000000,0.000000,0.000000,0.265574,0.000000,0.000000,1155119.000000,,1
25.169954,3.352120,0.336448,0.299834,19.654413,21.368633,9.464376,1.571380,1.523547,1.218762,0.491366,1.865186,0.655906,1.154279,0.051389,0.000000,1.400882,0.525320,0.000000,0.000000,1.293460,1.329777,0.976092,0.196281,0.182856,0.085919,0.000000,0.270722,0.000000,0.062311,0.000000,0.000000,1155389.000000,,0
9.601807,13.909368,0.360704,1.167475,83.047745,58.734715,41.803265,7.173226,1.347747,2.391528,0.930547,0.783215,0.342756,2.059991,0.118453,0.000000,0.982353,1.143307,0.000000,0.067248,1.919328,1.768895,1.621210,0.855714,0.129608,0.378675,0.000000,0.000000,0.000000,0.313865,0.000000,0.000000,1155498.000000,,1
1.255316,2.633408,0.024455,0.000000,1.972610,9.608594,0.000000,0.162105,0.430976,3.059213,0.000000,0.348486,0.873650,0.534487,0.019628,0.000000,0.098753,0.420518,0.000000,0.000000,0.295041,0.982660,0.000000,0.000000,0.000000,0.485610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1155527.000000,,0
3.954843,1.590526,0.084706,0.556527,19.425768,20.607798,9.368751,1.550938,1.449023,1.151065,0.220000,0.723064,0.779821,1.866763,0.104766,0.000000,0.597129,0.201541,0.000000,0.000000,1.288378,1.314032,0.971682,0.190594,0.161075,0.061100,0.000000,0.000000,0.000000,0.271089,0.000000,0.000000,1155688.000000,,0
7.699748,2.798108,0.026232,0.794015,38.206451,28.781103,15.315728,3.253679,1.229083,0.837656,0.551676,0.414406,0.669981,0.000000,0.196525,0.000000,0.886477,0.446864,0.000000,0.000000,1.582137,1.459107,1.185138,0.512375,0.089581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1156266.000000,,1
9.126391,20.576633,0.236969,0.983071,52.391277,43.823769,23.150949,3.826197,1.947975,2.121220,0.505460,1.257911,0.582720,1.355972,0.027976,0.000000,0.960299,1.313374,0.000000,0.000000,1.719259,1.641710,1.364569,0.582767,0.289583,0.326586,0.000000,0.099650,0.000000,0.132251,0.000000,0.000000,1156315.000000,,1
7.004453,3.009823,0.358328,0.458506,22.807814,28.667591,7.184445,1.816794,0.739215,4.735502,0.515741,0.848835,0.786688,0.707133,0.011197,0.000000,0.845374,0.478541,0.000000,0.000000,1.358084,1.457391,0.856393,0.259306,0.000000,0.675366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1156709.000000,,1
1.204209,4.066500,0.000000,0.673634,7.551298,3.766466,1.120341,0.691721,1.252341,0.000000,0.000000,0.000639,0.041165,0.773472,0.217801,0.000000,0.080702,0.609221,0.000000,0.000000,0.878022,0.575934,0.049350,0.000000,0.097723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1156925.000000,,0
16.151108,3.812243,0.284323,0.793436,14.836699,22.749840,7.427084,1.176439,1.045418,1.939930,0.237887,0.450161,0.886587,1.564173,0.059789,9998.000000,1.208202,0.581181,0.000000,0.000000,1.171337,1.356978,0.870818,0.070569,0.019290,0.287786,0.000000,0.000000,0.000000,0.194285,0.000000,3.999913,1157113.000000,,1
4.062128,20.830072,0.015053,0.438881,24.113478,6.840971,8.741611,2.010002,1.538680,1.641353,0.452217,0.921723,1.041505,0.310794,0.157419,0.000000,0.608754,1.318691,0.000000,0.000000,1.382260,0.835118,0.941592,0.303197,0.187148,0.215202,0.000000,0.000000,0.017661,0.000000,0.000000,0.000000,1157136.000000,,1
8.101657,8.788287,0.349364,0.639117,22.769344,35.301220,9.446389,1.981414,1.170210,0.829031,0.215248,1.093989,0.925276,1.974627,0.006825,0.000000,0.908574,0.943904,0.000000,0.000000,1.357350,1.547790,0.975266,0.296975,0.068264,0.000000,0.000000,0.039013,0.000000,0.295485,0.000000,0.000000,1157299.000000,,1
4.395720,16.014856,0.212932,0.198519,19.450644,13.125933,11.758661,1.715598,0.588389,0.657444,0.190933,0.679863,0.472061,0.290052,0.094109,0.000000,0.643030,1.204523,0.000000,0.000000,1.288934,1.118130,1.070358,0.234416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1157376.000000,,1
6.110480,22.659643,0.217045,0.328243,6.841150,29.043665,2.049091,0.557965,1.352059,1.375736,0.715099,1.146673,0.803977,0.934779,0.101607,0.000000,0.786075,1.355253,0.000000,0.000000,0.835129,1.463051,0.311561,0.000000,0.130996,0.138535,0.000000,0.059440,0.000000,0.000000,0.000000,0.000000,1157454.000000,,1
13.025216,3.339243,0.195464,0.766226,17.005354,16.758064,3.159431,1.472820,0.672756,2.700885,0.361901,1.473538,0.924198,0.868340,0.016259,0.000000,1.114785,0.523648,0.000000,0.000000,1.230586,1.224224,0.499609,0.168150,0.000000,0.431506,0.000000,0.168361,0.000000,0.000000,0.000000,0.000000,1157731.000000,,1
3.743048,15.405025,0.135194,0.148450,16.911524,15.649321,9.109242,1.292348,1.293826,1.341359,0.119303,0.934619,0.000000,0.131800,0.120663,0.000000,0.573225,1.187662,0.000000,0.000000,1.228183,1.194495,0.959482,0.111380,0.111876,0.127545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1157769.000000,,1
5.019945,4.320777,0.284502,0.699727,13.015953,15.920867,2.234134,1.222775,1.019285,2.564832,0.709329,0.543052,0.246811,2.578627,0.100512,0.000000,0.700699,0.635562,0.000000,0.000000,1.114476,1.201967,0.349109,0.087346,0.008296,0.409059,0.000000,0.000000,0.000000,0.411389,0.000000,0.000000,1158109.000000,,1
8.385261,13.026035,0.267194,0.809347,48.420303,21.827599,18.433315,4.174603,0.970993,2.620651,0.991436,0.992075,0.608073,2.448324,0.123727,0.000000,0.923517,1.114812,0.000000,0.000000,1.685027,1.339006,1.265603,0.620615,0.000000,0.418409,0.000000,0.000000,0.000000,0.388869,0.000000,0.000000,1158152.000000,,1
8.728316,1.731569,0.226707,0.274461,24.921867,29.299719,8.451859,2.150926,1.753050,1.518896,0.340341,0.059831,0.892995,1.566350,0.003663,0.000000,0.940930,0.238440,0.000000,0.000000,1.396581,1.466863,0.926952,0.332625,0.243794,0.181528,0.000000,0.000000,0.000000,0.194889,0.000000,0.000000,1158339.000000,,0
12.396081,35.984516,0.266036,0.730151,45.709457,27.603127,17.658485,3.666049,1.130323,2.422032,0.748039,0.889302,1.340101,1.556647,0.021872,0.000000,1.093284,1.556116,0.000000,0.000000,1.660006,1.440958,1.246953,0.564198,0.053203,0.384180,0.000000,0.000000,0.127138,0.192190,0.000000,0.000000,1158557.000000,,1
1.249466,0.000000,0.037452,0.163303,2.790222,0.000000,0.000000,0.000000,0.654669,0.000000,0.585015,0.022878,0.358767,0.115689,0.029664,0.000000,0.096725,0.000000,0.000000,0.000000,0.445639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1158606.000000,,0
9.178936,14.161888,0.477152,1.127189,4.118685,18.615263,2.306323,0.502845,1.069574,3.124195,0.733425,0.598112,0.403226,2.005770,0.029888,0.000000,0.962792,1.151121,0.000000,0.051997,0.614759,1.269869,0.362920,0.000000,0.029211,0.494738,0.000000,0.000000,0.000000,0.302281,0.000000,0.000000,1158631.000000,,1
8.364598,21.516483,0.272324,0.604440,20.953169,19.653614,6.253360,1.846540,1.636282,2.126550,0.673814,1.032122,0.786728,1.416941,0.004000,0.000000,0.922445,1.332771,0.000000,0.000000,1.321250,1.293442,0.796113,0.266359,0.213858,0.327676,0.000000,0.013731,0.000000,0.151352,0.000000,0.000000,1158743.000000,,1
10.476774,22.319622,0.167096,0.945180,16.990301,24.217030,6.922862,1.492244,1.381226,2.760995,0.799665,0.862091,1.248887,2.898685,0.085313,0.000000,1.020228,1.348687,0.000000,0.000000,1.230201,1.384121,0.840286,0.173840,0.140265,0.441066,0.000000,0.000000,0.096523,0.462201,0.000000,0.000000,1159005.000000,,1
9.314849,5.135375,0.178894,0.504442,16.491348,19.368692,5.232238,1.667805,0.777984,1.504522,0.297439,0.656725,0.316803,2.376775,0.164876,0.000000,0.969176,0.710572,0.000000,0.000000,1.217256,1.287100,0.718688,0.222145,0.000000,0.177399,0.000000,0.000000,0.000000,0.375988,0.000000,0.000000,1159110.000000,,1
8.690385,29.341763,0.028867,0.287517,39.885357,43.858128,18.716000,3.660878,0.938951,2.448664,0.296201,0.824440,0.857120,0.000000,0.332309,0.000000,0.939039,1.467486,0.000000,0.000000,1.600814,1.642050,1.272213,0.563585,0.000000,0.388929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1159929.000000,,1
2.218383,4.326367,0.284003,0.200315,2.822883,12.001559,0.455212,0.451498,0.879679,1.988781,0.594199,0.361662,1.179573,2.001358,0.019045,0.000000,0.346036,0.636123,0.000000,0.000000,0.450693,1.079238,0.000000,0.000000,0.000000,0.298587,0.000000,0.000000,0.071725,0.301325,0.000000,0.000000,1159984.000000,,1
5.984869,5.797071,0.155816,0.452457,10.752752,15.153643,2.647782,0.907788,0.813699,1.432034,0.659460,0.727436,0.339742,1.710068,0.039253,0.000000,0.777055,0.763209,0.000000,0.000000,1.031520,1.180517,0.422882,0.000000,0.000000,0.155953,0.000000,0.000000,0.000000,0.233013,0.000000,0.000000,1160373.000000,,1
7.388454,13.036257,0.252461,0.612925,24.188681,9.245455,10.788168,2.371764,1.031104,2.370905,0.275938,0.653870,1.828912,2.572858,0.081623,0.000000,0.868554,1.115153,0.000000,0.000000,1.383612,0.965928,1.032948,0.375071,0.013302,0.374914,0.000000,0.000000,0.262193,0.410416,0.000000,0.000000,1160594.000000,,1
48.558712,3.694237,0.066579,0.751033,66.979790,41.782803,31.531658,6.103133,1.373560,2.787887,0.332575,0.961410,0.450261,1.068136,0.092578,0.000000,1.686267,0.567525,0.000000,0.000000,1.825944,1.620998,1.498747,0.785553,0.137848,0.445275,0.000000,0.000000,0.000000,0.028627,0.000000,0.000000,1160762.000000,,0
9.573339,2.328223,0.257372,0.970634,92.699303,51.186069,46.814568,8.364099,1.748139,2.147252,0.625202,0.580404,0.306682,1.741491,0.171162,0.000000,0.981063,0.367025,0.000000,0.000000,1.967076,1.709152,1.670381,0.922419,0.242576,0.331883,0.000000,0.000000,0.000000,0.240921,0.000000,0.000000,1160845.000000,,1
16.541697,7.613744,0.531133,0.775329,26.380232,32.489574,9.437426,1.970514,1.733386,1.978559,0.899144,0.599130,0.814957,3.242419,0.031210,0.000000,1.218580,0.881598,0.000000,0.000000,1.421279,1.511744,0.974854,0.294580,0.238895,0.296349,0.000000,0.000000,0.000000,0.510869,0.000000,0.000000,1161433.000000,,1
