FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,ORG-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin,YEL-G-HLin,ORG-G-HLin,RED-G-HLin,NIR-G-HLin,BLU-V-ALin,BLU-V-W,FSC-HLog,SSC-HLog,BLU-V-HLog,GRN-V-HLog,YEL-V-HLog,ORG-V-HLog,GRN-B-HLog,YEL-B-HLog,RED-B-HLog,NIR-B-HLog,YEL-G-HLog,ORG-G-HLog,RED-G-HLog,NIR-G-HLog,BLU-V-ALog,BLU-V-WLog,TIME,,P02.R1
12.196065,31.409300,0.171129,0.599110,9.102795,16.645369,0.529117,0.965663,1.497355,1.981334,0.437005,0.553173,1.084367,3.096485,0.000355,0.000000,1.086220,1.497058,0.000000,0.000000,0.959175,1.221293,0.000000,0.000000,0.175325,0.296958,0.000000,0.000000,0.035176,0.490869,0.000000,0.000000,1023705.000000,,1
1.030046,4.473719,0.079855,0.000000,8.867763,4.271267,0.135054,1.027989,1.312591,1.242180,0.000000,0.082570,0.518556,0.121639,0.037409,0.000000,0.012856,0.650669,0.000000,0.000000,0.947814,0.630557,0.000000,0.011989,0.118130,0.094184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1023772.000000,,0
8.868102,27.838799,0.327404,0.514943,12.580087,14.188540,0.442295,0.914955,0.423050,1.542114,0.369587,0.421233,1.155517,1.552535,0.026513,9998.000000,0.947831,1.444651,0.000000,0.000000,1.099684,1.151938,0.000000,0.000000,0.000000,0.188116,0.000000,0.000000,0.062776,0.191041,0.000000,3.999913,1023822.000000,,1
1.537302,8.333255,0.372203,0.308958,9.512548,7.173486,0.597592,0.884470,0.000000,4.112556,0.000000,0.445869,0.000000,2.115530,0.128354,1012.895630,0.186759,0.920815,0.000000,0.000000,0.978297,0.855730,0.000000,0.000000,0.000000,0.614112,0.000000,0.000000,0.000000,0.325419,0.000000,3.005565,1023920.000000,,0
2.107285,10.919429,0.323691,0.564113,6.512948,20.346632,0.600547,0.640754,0.426883,2.730032,0.357350,0.418638,0.682658,0.666487,0.139662,0.000000,0.323723,1.038200,0.000000,0.000000,0.813778,1.308493,0.000000,0.000000,0.000000,0.436168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024011.000000,,1
1.370027,1.229243,0.148190,0.525104,11.153363,5.102395,0.736979,1.012637,0.557386,1.959035,0.716616,0.000000,0.701743,1.265477,0.081573,0.000000,0.136729,0.089638,0.000000,0.000000,1.047406,0.707774,0.000000,0.005454,0.000000,0.292042,0.000000,0.000000,0.000000,0.102254,0.000000,0.000000,1024228.000000,,0
13.247672,34.771164,0.142481,0.497774,3.753150,9.917671,0.562836,0.388054,1.109062,2.988382,0.422910,1.013575,0.640075,1.927592,0.218294,0.000000,1.122140,1.541219,0.000000,0.000000,0.574396,0.996410,0.000000,0.000000,0.044956,0.475436,0.000000,0.005856,0.000000,0.285015,0.000000,0.000000,1024352.000000,,1
1.558983,7.778165,0.254557,0.315546,7.960533,3.136073,1.744445,0.654030,0.523268,1.057955,0.800344,0.836717,0.393823,2.790941,0.146021,0.000000,0.192841,0.890877,0.000000,0.000000,0.900942,0.496386,0.241657,0.000000,0.000000,0.024467,0.000000,0.000000,0.000000,0.445751,0.000000,0.000000,1024928.000000,,0
14.238249,33.968903,0.316025,0.551536,13.613865,12.632312,0.565990,1.326726,0.864547,1.789164,0.539079,0.921044,0.466112,0.453195,0.052306,9998.000000,1.153457,1.531082,0.000000,0.000000,1.133981,1.101483,0.000000,0.122781,0.000000,0.252650,0.000000,0.000000,0.000000,0.000000,0.000000,3.999913,1025054.000000,,1
14.374600,49.904781,0.213771,0.392166,6.022480,14.092375,0.460861,0.532790,1.966581,0.644148,0.584317,0.896029,0.554132,3.450082,0.017809,0.000000,1.157596,1.698142,0.000000,0.000000,0.779775,1.148984,0.000000,0.000000,0.293712,0.000000,0.000000,0.000000,0.000000,0.537829,0.000000,0.000000,1025365.000000,,1
7.248629,3.342198,0.262123,0.522469,5.407260,24.300018,0.494480,0.401629,1.356152,0.782576,0.483021,0.165778,0.982512,2.805515,0.139591,0.000000,0.860256,0.524032,0.000000,0.000000,0.732977,1.385607,0.000000,0.000000,0.132308,0.000000,0.000000,0.000000,0.000000,0.448013,0.000000,0.000000,1025571.000000,,1
28.021906,5.392606,0.146633,0.435707,7.617378,11.452000,0.763471,0.792558,0.495299,1.199657,0.331856,1.184884,0.689545,0.055200,0.049320,9998.000000,1.447498,0.731799,0.000000,0.000000,0.881805,1.058881,0.000000,0.000000,0.000000,0.079057,0.000000,0.073676,0.000000,0.000000,0.000000,3.999913,1025701.000000,,1
13.025596,3.889442,0.184524,0.530315,7.816755,15.225293,0.475894,0.697630,1.143759,1.679264,0.875127,0.866663,0.702801,2.266056,0.085298,0.000000,1.114798,0.589887,0.000000,0.000000,0.893026,1.182566,0.000000,0.000000,0.058334,0.225119,0.000000,0.000000,0.000000,0.355271,0.000000,0.000000,1025868.000000,,1
24.677252,7.016072,0.178036,0.272724,8.447687,5.676091,0.652732,0.875207,1.475994,1.985028,0.186341,0.792897,0.420495,3.498134,0.065001,9998.000000,1.392297,0.846094,0.000000,0.000000,0.926738,0.754049,0.000000,0.000000,0.169085,0.297767,0.000000,0.000000,0.000000,0.543836,0.000000,3.999913,1025971.000000,,1
1.308718,2.625043,0.139107,0.246232,4.535486,5.295922,0.082011,0.422331,0.000000,0.890240,0.540257,0.690563,0.414825,0.423230,0.086761,0.000000,0.116846,0.419136,0.000000,0.000000,0.656624,0.723942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1026094.000000,,0
1.694816,2.396658,0.132399,0.328442,0.000000,17.491169,0.791320,0.007327,0.912160,0.564353,0.363938,0.209459,0.473658,0.292328,0.054817,0.000000,0.229122,0.379606,0.000000,0.000000,0.000000,1.242819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1026106.000000,,0
12.719493,50.825027,0.309577,0.214230,9.179235,15.838017,0.215568,0.791799,0.950370,1.804556,0.318920,0.399952,0.768661,2.639556,0.029294,0.000000,1.104470,1.706078,0.000000,0.000000,0.962807,1.199701,0.000000,0.000000,0.000000,0.256370,0.000000,0.000000,0.000000,0.421531,0.000000,0.000000,1026368.000000,,1
20.248890,4.248908,0.294584,0.380468,8.105888,28.312737,0.685752,0.753828,0.808149,1.827175,0.480805,0.557465,0.868340,1.843026,0.043810,0.000000,1.306401,0.628277,0.000000,0.000000,0.908801,1.451982,0.000000,0.000000,0.000000,0.261780,0.000000,0.000000,0.000000,0.265531,0.000000,0.000000,1026464.000000,,1
12.471643,23.348511,0.242618,1.009563,6.738497,1.379150,0.310196,0.641293,0.914296,2.718812,0.400311,1.311753,0.524665,2.850533,0.013782,9998.000000,1.095924,1.368259,0.000000,0.004133,0.828563,0.139612,0.000000,0.000000,0.000000,0.434379,0.000000,0.117852,0.000000,0.454926,0.000000,3.999913,1026750.000000,,1
11.835562,3.339842,0.197541,0.203470,6.716657,2.378891,0.719071,0.658102,0.122078,1.509493,0.724921,0.850492,0.570841,0.455012,0.160955,0.000000,1.073189,0.523726,0.000000,0.000000,0.827153,0.376375,0.000000,0.000000,0.000000,0.178831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1026888.000000,,1
17.190975,5.923261,0.181270,0.325887,1.617057,2.567008,0.758799,0.227366,0.542613,1.089817,0.389890,1.132579,0.686231,3.009603,0.065438,0.000000,1.235301,0.772561,0.000000,0.000000,0.208725,0.409427,0.000000,0.000000,0.000000,0.037353,0.000000,0.054068,0.000000,0.478509,0.000000,0.000000,1026958.000000,,1
12.728995,4.013057,0.329600,0.475794,15.687971,16.864111,0.767403,1.409894,1.271506,2.144198,0.967559,1.668504,0.769799,1.737897,0.048625,0.000000,1.104794,0.603475,0.000000,0.000000,1.195567,1.226963,0.000000,0.149187,0.104318,0.331265,0.000000,0.222327,0.000000,0.240024,0.000000,0.000000,1027116.000000,,1
2.293466,3.588350,0.208501,0.139865,5.656826,0.000000,1.026512,0.513565,1.261904,0.837915,0.273063,0.105468,0.852229,1.035256,0.081823,0.000000,0.360492,0.554895,0.000000,0.000000,0.752573,0.000000,0.011364,0.000000,0.101026,0.000000,0.000000,0.000000,0.000000,0.015048,0.000000,0.000000,1027207.000000,,1
3.146155,6.466812,0.162564,0.509213,2.297838,7.355115,1.079436,0.089218,0.414486,1.489569,0.366174,0.795313,0.651355,2.081712,0.017091,0.000000,0.497780,0.810690,0.000000,0.000000,0.361319,0.866589,0.033197,0.000000,0.000000,0.173061,0.000000,0.000000,0.000000,0.318421,0.000000,0.000000,1027847.000000,,1
13.244079,32.577835,0.274021,0.563954,4.833224,18.934841,0.534767,0.481124,1.238885,0.746322,0.394462,0.894832,0.385239,2.248808,0.178589,0.000000,1.122022,1.512922,0.000000,0.000000,0.684237,1.277262,0.000000,0.000000,0.093031,0.000000,0.000000,0.000000,0.000000,0.351952,0.000000,0.000000,1027952.000000,,1
10.698271,40.488358,0.258250,0.830369,10.355735,13.966823,0.945040,0.987184,1.046156,3.161147,0.585375,1.053523,0.590206,1.603761,0.083349,0.000000,1.029314,1.607330,0.000000,0.000000,1.015181,1.145098,0.000000,0.000000,0.019597,0.499845,0.000000,0.022644,0.000000,0.205140,0.000000,0.000000,1028065.000000,,1
8.361423,8.211536,0.138528,0.557006,7.603044,0.571919,0.115689,0.687948,0.965064,0.621729,0.674193,0.306283,0.098780,1.597992,0.071685,9998.000000,0.922280,0.914424,0.000000,0.000000,0.880988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203575,0.000000,3.999913,1028088.000000,,1
14.307044,33.519562,0.234134,0.519754,3.346789,10.237709,0.546266,0.239963,2.438562,1.779781,1.010781,0.414905,0.724302,1.993073,0.011060,0.000000,1.155550,1.525298,0.000000,0.000000,0.524628,1.010203,0.000000,0.000000,0.387134,0.250367,0.004657,0.000000,0.000000,0.299523,0.000000,0.000000,1028142.000000,,1
14.171511,49.161873,0.188597,0.278194,11.285143,9.703841,0.386577,1.128906,1.920824,2.686950,0.293406,0.494760,0.242539,0.637480,0.068312,9998.000000,1.151416,1.691628,0.000000,0.000000,1.052507,0.986944,0.000000,0.052658,0.283488,0.429260,0.000000,0.000000,0.000000,0.000000,0.000000,3.999913,1028186.000000,,1
10.884972,37.559849,0.192350,0.896548,0.000000,11.081115,0.539119,0.076062,0.921024,2.992714,0.791021,0.040107,0.494400,1.038790,0.091643,0.000000,1.036827,1.574724,0.000000,0.000000,0.000000,1.044583,0.000000,0.000000,0.000000,0.476065,0.000000,0.000000,0.000000,0.016528,0.000000,0.000000,1028601.000000,,1
9.754089,27.633512,0.064543,0.401410,5.313730,23.580547,0.324789,0.483560,0.432892,1.727037,1.309916,0.730311,0.339323,1.337646,0.109131,0.000000,0.989187,1.441436,0.000000,0.000000,0.725399,1.372554,0.000000,0.000000,0.000000,0.237302,0.117243,0.000000,0.000000,0.126341,0.000000,0.000000,1028845.000000,,1
1.929828,1.006588,0.134176,0.243397,7.194308,6.560042,0.219141,0.851610,0.578547,0.950091,0.410513,0.191511,0.295961,0.532152,0.027803,0.000000,0.285519,0.002852,0.000000,0.000000,0.856989,0.816907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1029079.000000,,0
19.196766,4.659461,0.271346,0.702801,2.257312,7.322335,0.571240,0.174842,1.474816,1.181430,0.890220,0.912180,0.933801,0.620571,0.009688,9998.000000,1.283228,0.668336,0.000000,0.000000,0.353592,0.864650,0.000000,0.000000,0.168738,0.072408,0.000000,0.000000,0.000000,0.000000,0.000000,3.999913,1029413.000000,,1
1.239664,4.754308,0.241960,0.607115,1.919427,18.764532,0.435128,0.279851,0.420036,0.893973,0.129604,0.630612,0.606896,0.000000,0.245321,0.000000,0.093304,0.677087,0.000000,0.000000,0.283172,1.273338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1029498.000000,,0
1.304087,6.580645,0.000000,0.591623,6.833923,11.166879,0.403526,0.672157,2.200376,0.000000,0.183666,0.147472,0.407079,0.281707,0.037442,0.000000,0.115307,0.818268,0.000000,0.000000,0.834670,1.047932,0.000000,0.000000,0.342497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1029515.000000,,0
1.198060,3.684196,0.055040,0.394442,6.544191,3.777166,0.758420,0.557745,1.133238,0.593540,0.823002,0.385638,0.305424,0.268571,0.092417,0.000000,0.078478,0.566343,0.000000,0.000000,0.815856,0.577166,0.000000,0.000000,0.054321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1029706.000000,,0
16.264561,5.198819,0.282885,0.589926,8.091894,13.067380,0.355194,0.722984,1.229922,1.596535,0.588808,0.910144,0.300613,2.912560,0.014870,0.000000,1.211242,0.715905,0.000000,0.000000,0.908050,1.116189,0.000000,0.000000,0.089878,0.203178,0.000000,0.000000,0.000000,0.464275,0.000000,0.000000,1029764.000000,,1
25.772978,3.967580,0.257312,0.561778,7.655189,4.942685,0.809527,0.555509,1.237109,1.289394,1.532012,0.533769,0.808848,2.442595,0.132178,0.000000,1.411165,0.598526,0.000000,0.000000,0.883956,0.693963,0.000000,0.000000,0.092408,0.110385,0.185262,0.000000,0.000000,0.387851,0.000000,0.000000,1029829.000000,,1
14.465316,23.393068,0.200655,0.661796,3.325588,15.217028,0.373780,0.464894,0.845262,1.220080,0.518856,1.217744,0.611707,1.516440,0.025206,0.000000,1.160328,1.369087,0.000000,0.000000,0.521868,1.182330,0.000000,0.000000,0.000000,0.086388,0.000000,0.085556,0.000000,0.180825,0.000000,0.000000,1029937.000000,,1
1.418159,2.632070,0.154439,0.462319,4.645546,16.410816,0.000000,0.570562,0.000000,0.000000,0.252001,0.206384,0.664311,0.432333,0.098777,0.000000,0.151725,0.420297,0.000000,0.000000,0.667037,1.215130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1030002.000000,,0
11.799427,33.154346,0.091174,0.286239,10.035098,25.020067,0.566569,0.927213,1.496696,2.256553,0.450620,1.681859,0.503324,2.330639,0.212668,0.000000,1.071861,1.520540,0.000000,0.000000,1.001522,1.398288,0.000000,0.000000,0.175134,0.353446,0.000000,0.225790,0.000000,0.367475,0.000000,0.000000,1030042.000000,,1
1.205806,4.810646,0.044479,0.458066,0.094388,1.597712,0.000000,0.143858,0.000000,1.298218,0.468408,0.538480,0.000000,1.872233,0.123920,0.000000,0.081277,0.682203,0.000000,0.000000,0.000000,0.203499,0.000000,0.000000,0.000000,0.113347,0.000000,0.000000,0.000000,0.272360,0.000000,0.000000,1030202.000000,,0
1.705596,5.246891,0.068356,0.279811,6.660639,4.634466,0.232637,0.748638,0.295782,0.000000,0.257272,0.000000,0.434350,0.712543,0.196622,9998.000000,0.231876,0.719902,0.000000,0.000000,0.823516,0.666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.999913,1030582.000000,,0
13.669603,2.697212,0.238526,0.793536,7.514046,9.641813,0.515182,0.601725,1.528658,0.357529,0.988860,0.507896,0.792278,1.584756,0.049161,0.000000,1.135756,0.430915,0.000000,0.000000,0.875874,0.984159,0.000000,0.000000,0.184310,0.000000,0.000000,0.000000,0.000000,0.199962,0.000000,0.000000,1030774.000000,,1
14.653234,82.779739,0.325568,0.620930,8.457369,6.383204,0.932623,0.712943,0.422232,1.573057,0.399054,1.130523,0.526242,1.792718,0.005088,0.000000,1.165933,1.917924,0.000000,0.000000,0.927235,0.805039,0.000000,0.000000,0.000000,0.196745,0.000000,0.053279,0.000000,0.253512,0.000000,0.000000,1031173.000000,,1
13.459566,11.009944,0.285660,0.169891,4.222636,17.161489,0.822962,0.209060,1.235392,2.324490,0.528418,0.580603,0.386856,1.419377,0.032555,9998.000000,1.129031,1.041785,0.000000,0.000000,0.625584,1.234555,0.000000,0.000000,0.091805,0.366328,0.000000,0.000000,0.000000,0.152098,0.000000,3.999913,1031411.000000,,1
1.013755,0.000000,0.149408,0.284143,7.826597,18.161289,0.285620,0.600567,0.000000,0.985407,0.028748,0.231818,0.312571,0.000000,0.063376,3616.653076,0.005933,0.000000,0.000000,0.000000,0.893573,1.259147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.558307,1031640.000000,,0
23.610752,13.811646,0.243377,0.744884,11.146874,17.420177,0.780060,1.028209,1.238826,1.592981,0.637340,0.865385,1.696992,2.421873,0.000050,9998.000000,1.373110,1.140245,0.000000,0.000000,1.047153,1.241053,0.000000,0.012081,0.093010,0.202211,0.000000,0.000000,0.229680,0.384151,0.000000,3.999913,1031678.000000,,1
5.577690,16.715042,0.428939,0.479867,4.431815,12.174305,0.658282,0.571760,1.254757,1.395001,0.553433,0.890340,0.193448,1.588310,0.085113,0.000000,0.746454,1.223107,0.000000,0.000000,0.646582,1.085444,0.000000,0.000000,0.098559,0.144575,0.000000,0.000000,0.000000,0.200935,0.000000,0.000000,1031742.000000,,1
9.461482,32.821869,0.111876,0.974826,6.484999,15.886490,0.681640,0.677926,1.248248,3.274621,0.555130,0.735981,0.268192,2.094808,0.032664,0.000000,0.975959,1.516163,0.000000,0.000000,0.811910,1.201028,0.000000,0.000000,0.096301,0.515161,0.000000,0.000000,0.000000,0.321144,0.000000,0.000000,1031797.000000,,1
19.809391,46.699554,0.299375,0.710148,8.276119,25.434414,0.633108,0.591663,0.422391,2.043022,0.625582,1.149249,0.898585,0.527480,0.010799,0.000000,1.296871,1.669313,0.000000,0.000000,0.917827,1.405422,0.000000,0.000000,0.000000,0.310273,0.000000,0.060414,0.000000,0.000000,0.000000,0.000000,1031895.000000,,1
12.752712,6.450162,0.146573,0.609750,8.210897,7.277416,0.608133,0.802040,0.420914,2.316105,0.715438,0.391827,0.629415,3.683656,0.059642,9998.000000,1.105603,0.809571,0.000000,0.000000,0.914391,0.861977,0.000000,0.000000,0.000000,0.364758,0.000000,0.000000,0.000000,0.566279,0.000000,3.999913,1032047.000000,,1
28.420818,41.187626,0.178036,1.117387,12.321856,25.025858,0.756503,1.149468,2.060171,2.593161,0.540756,0.778563,0.754048,2.261405,0.019750,0.000000,1.453637,1.614767,0.000000,0.048203,1.090676,1.398389,0.000000,0.060497,0.313903,0.413829,0.000000,0.000000,0.000000,0.354378,0.000000,0.000000,1032189.000000,,1
16.278416,3.381626,0.241241,0.400272,13.237889,14.689069,0.461939,1.157553,1.605139,2.034917,0.929748,0.471123,0.896169,2.135015,0.017950,0.000000,1.211612,0.529126,0.000000,0.000000,1.121819,1.166994,0.000000,0.063541,0.205513,0.308547,0.000000,0.000000,0.000000,0.329401,0.000000,0.000000,1032283.000000,,1
11.033102,33.965088,0.151325,0.149807,5.519895,17.467833,0.614082,0.540197,2.697591,1.900661,0.890340,0.576032,0.597932,1.252002,0.143469,0.000000,1.042698,1.531033,0.000000,0.000000,0.741931,1.242239,0.000000,0.000000,0.430976,0.278905,0.000000,0.000000,0.000000,0.097605,0.000000,0.000000,1032349.000000,,1
10.923402,9.467311,0.115310,0.471262,0.594398,12.869699,0.617117,0.125292,1.787307,2.515023,1.025114,1.082290,0.000000,1.448145,0.014470,0.000000,1.038358,0.976227,0.000000,0.000000,0.000000,1.109568,0.000000,0.000000,0.252199,0.400542,0.010772,0.034344,0.000000,0.160812,0.000000,0.000000,1032662.000000,,1
13.395423,2.879799,0.182228,0.249027,5.541376,12.883295,0.429598,0.670021,0.555429,1.737358,0.412829,1.105768,0.768142,0.797349,0.009932,0.000000,1.126956,0.459362,0.000000,0.000000,0.743618,1.110027,0.000000,0.000000,0.000000,0.239889,0.000000,0.043664,0.000000,0.000000,0.000000,0.000000,1032752.000000,,1
14.939532,6.213133,0.381865,0.757282,4.684435,13.187461,0.143579,0.478988,0.952527,1.285141,0.219720,0.238646,1.306582,1.669622,0.066996,9998.000000,1.174337,0.793311,0.000000,0.000000,0.670657,1.120161,0.000000,0.000000,0.000000,0.108951,0.000000,0.000000,0.116137,0.222618,0.000000,3.999913,1033364.000000,,1
1.076162,0.441836,0.294823,0.738416,1.189795,9.981795,0.829131,0.032980,1.239704,0.000000,0.338025,0.254976,0.190893,0.381466,0.383279,7522.290039,0.031877,0.000000,0.000000,0.000000,0.075472,0.999209,0.000000,0.000000,0.093318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.876350,1033655.000000,,0
10.437944,36.268620,0.235452,0.077579,12.320978,12.458608,0.799006,1.113314,1.346250,1.550079,0.299635,0.309656,0.797329,2.275359,0.030677,0.000000,1.018615,1.559531,0.000000,0.000000,1.090645,1.095469,0.000000,0.046618,0.129126,0.190354,0.000000,0.000000,0.000000,0.357050,0.000000,0.000000,1033690.000000,,1
19.498676,7.949993,0.239344,0.417660,8.251723,16.721590,0.674393,0.658482,1.093490,1.354735,0.556088,0.621948,1.090096,1.633308,0.028900,0.000000,1.290005,0.900367,0.000000,0.000000,0.916545,1.223278,0.000000,0.000000,0.038815,0.131854,0.000000,0.000000,0.037465,0.213068,0.000000,0.000000,1034011.000000,,1
7.736741,3.860015,0.272903,0.383043,7.646165,13.562079,0.311932,0.702282,1.073746,3.219222,0.383602,0.374319,0.447765,1.044799,0.011879,0.000000,0.888558,0.586589,0.000000,0.000000,0.883444,1.132326,0.000000,0.000000,0.030902,0.507751,0.000000,0.000000,0.000000,0.019033,0.000000,0.000000,1034451.000000,,1
13.889923,17.152605,0.098541,0.212573,9.450003,18.204670,0.836817,1.034278,1.180332,0.876645,0.059332,0.172007,0.976503,2.072508,0.126580,0.000000,1.142700,1.234330,0.000000,0.000000,0.975432,1.260183,0.000000,0.014637,0.072004,0.000000,0.000000,0.000000,0.000000,0.316496,0.000000,0.000000,1034783.000000,,1
11.319600,18.519438,0.114272,0.784692,11.021882,16.773056,0.492264,1.159769,0.860135,2.191432,0.616079,0.439001,0.320597,1.675191,0.004162,0.000000,1.053831,1.267628,0.000000,0.000000,1.042256,1.224612,0.000000,0.064372,0.000000,0.340728,0.000000,0.000000,0.000000,0.224064,0.000000,0.000000,1034881.000000,,1
1.719471,4.389771,0.120940,0.665629,2.065861,23.804720,0.525504,0.249666,1.420974,2.988122,0.865645,0.563095,0.524765,2.999941,0.226724,0.000000,0.235395,0.642442,0.000000,0.000000,0.315101,1.376663,0.000000,0.000000,0.152586,0.475398,0.000000,0.000000,0.000000,0.477113,0.000000,0.000000,1034956.000000,,0
10.380809,7.937376,0.384361,0.671578,9.561680,32.636169,1.137290,1.064243,1.456529,1.959634,0.809327,1.229582,1.247869,3.863928,0.025138,0.000000,1.016231,0.899677,0.000000,0.000000,0.980534,1.513699,0.055871,0.027041,0.163319,0.292175,0.000000,0.089758,0.096169,0.587029,0.000000,0.000000,1035053.000000,,1
