FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,ORG-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin,YEL-G-HLin,ORG-G-HLin,RED-G-HLin,NIR-G-HLin,BLU-V-ALin,BLU-V-W,FSC-HLog,SSC-HLog,BLU-V-HLog,GRN-V-HLog,YEL-V-HLog,ORG-V-HLog,GRN-B-HLog,YEL-B-HLog,RED-B-HLog,NIR-B-HLog,YEL-G-HLog,ORG-G-HLog,RED-G-HLog,NIR-G-HLog,BLU-V-ALog,BLU-V-WLog,TIME,,P02.R1
1.047913,1.391468,0.164061,0.000000,2.393404,0.000000,0.108003,0.343874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265807,0.000000,0.020325,0.143473,0.000000,0.000000,0.379016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,646840.000000,,0
17.357014,68.115280,0.228285,0.287996,5.679604,21.380093,0.680022,0.480506,0.327764,1.404105,0.704837,1.400571,0.702122,1.465693,0.051544,0.000000,1.239475,1.833245,0.000000,0.000000,0.754318,1.330010,0.000000,0.000000,0.000000,0.147400,0.000000,0.146305,0.000000,0.166043,0.000000,0.000000,647196.000000,,1
1.244535,2.239964,0.065780,0.589966,0.000000,8.728875,0.352998,0.000000,1.015712,0.468987,0.000000,0.581083,0.966082,1.199457,0.082936,0.000000,0.095007,0.350241,0.000000,0.000000,0.000000,0.940958,0.000000,0.000000,0.006770,0.000000,0.000000,0.000000,0.000000,0.078985,0.000000,0.000000,647419.000000,,0
11.940211,35.332642,0.428360,0.384500,5.254378,8.118346,0.140424,0.574475,1.275479,2.159510,0.310435,0.164600,0.763730,2.243876,0.130164,0.000000,1.077012,1.548176,0.000000,0.000000,0.720521,0.909468,0.000000,0.000000,0.105673,0.334355,0.000000,0.000000,0.000000,0.350999,0.000000,0.000000,647817.000000,,1
14.218046,35.769226,0.259628,0.598132,8.401072,7.723345,0.083448,0.883053,1.277515,2.592422,0.436166,1.257072,1.338704,2.651395,0.032228,0.000000,1.152840,1.553510,0.000000,0.000000,0.924335,0.887805,0.000000,0.000000,0.106366,0.413706,0.000000,0.099360,0.126684,0.423474,0.000000,0.000000,648372.000000,,1
8.067638,8.743050,0.161586,0.310834,5.288177,16.348188,0.847897,0.702402,1.361542,1.700705,0.760256,1.112515,0.828971,3.231599,0.035799,0.000000,0.906746,0.941663,0.000000,0.000000,0.723306,1.213470,0.000000,0.000000,0.134031,0.230629,0.000000,0.046306,0.000000,0.509417,0.000000,0.000000,648646.000000,,1
11.366495,4.812542,0.212354,1.075722,3.656626,12.595538,0.818950,0.416901,1.785032,1.287657,0.431475,0.641892,0.688787,0.101655,0.003569,0.000000,1.055627,0.682375,0.000000,0.031700,0.563080,1.100217,0.000000,0.000000,0.251646,0.109800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,648897.000000,,1
10.579207,8.053823,0.230640,0.583378,10.195007,6.171828,0.658522,0.919906,1.167136,2.296102,0.980655,0.184105,0.621549,2.478490,0.141564,0.000000,1.024453,0.906002,0.000000,0.000000,1.008388,0.790414,0.000000,0.000000,0.067121,0.360991,0.000000,0.000000,0.000000,0.394187,0.000000,0.000000,648918.000000,,1
10.417003,4.800085,0.152223,0.209738,9.692362,13.886989,0.472121,0.741331,1.409874,1.791220,0.074504,0.394782,0.738376,0.949472,0.029004,0.000000,1.017743,0.681249,0.000000,0.000000,0.986430,1.142608,0.000000,0.000000,0.149180,0.253149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,648958.000000,,1
2.890680,8.432534,0.464315,0.602683,8.103054,8.480507,1.096445,0.957897,1.585914,2.844563,0.725919,0.740772,0.558204,1.037871,0.317684,0.000000,0.461000,0.925958,0.000000,0.000000,0.908649,0.928422,0.039987,0.000000,0.200280,0.454016,0.000000,0.000000,0.000000,0.016143,0.000000,0.000000,649038.000000,,1
1.176878,7.589389,0.074464,0.047334,0.000000,4.901260,0.180372,0.000000,0.355313,4.024336,0.108662,0.099798,0.586852,0.000000,0.050921,105.625961,0.070732,0.880207,0.000000,0.000000,0.000000,0.690308,0.000000,0.000000,0.000000,0.604694,0.000000,0.000000,0.000000,0.000000,0.000000,2.023771,649126.000000,,0
2.205726,12.257134,0.011040,0.210976,5.369608,5.615780,0.685912,0.555409,0.357469,1.654130,0.741491,0.040546,0.216286,1.891438,0.140996,0.000000,0.343552,1.088389,0.000000,0.000000,0.729943,0.749410,0.000000,0.000000,0.000000,0.218570,0.000000,0.000000,0.000000,0.276792,0.000000,0.000000,649207.000000,,1
1.458007,5.876626,0.083668,0.526682,14.042705,0.551237,0.359486,1.234753,0.781817,0.119742,0.000000,0.000000,0.396399,0.182348,0.152903,0.000000,0.163760,0.769128,0.000000,0.000000,1.147451,0.000000,0.000000,0.091580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,649505.000000,,0
1.502186,2.010401,0.050488,0.062586,15.392269,11.875369,0.419477,1.264479,0.304486,2.207962,0.350103,0.699367,0.194306,0.289673,0.192724,0.000000,0.176724,0.303283,0.000000,0.000000,1.187303,1.074647,0.000000,0.101912,0.000000,0.343992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,649793.000000,,0
1.395900,4.952627,0.000000,0.663832,0.000000,0.000000,0.360364,0.000000,1.115071,0.228724,0.156535,0.128666,0.588469,0.483660,0.134299,9998.000000,0.144854,0.694836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.999913,650010.000000,,0
12.299517,31.663717,0.213332,0.155377,10.033880,10.857921,0.699287,1.060251,1.193947,1.053343,0.780320,0.650337,0.493043,2.103352,0.043946,0.000000,1.089888,1.500562,0.000000,0.000000,1.001469,1.035747,0.000000,0.025408,0.076985,0.022570,0.000000,0.000000,0.000000,0.322912,0.000000,0.000000,650100.000000,,1
2.018646,7.121700,0.120441,0.241401,6.871435,11.484819,0.646124,0.649298,1.100358,0.574495,0.326146,0.554052,0.323511,3.299316,0.032348,2047.938354,0.305060,0.852584,0.000000,0.000000,0.837047,1.060124,0.000000,0.000000,0.041534,0.000000,0.000000,0.000000,0.000000,0.518424,0.000000,3.311317,650145.000000,,1
36.940735,27.900885,0.178435,0.424787,14.140048,18.887268,1.129864,1.205686,2.219062,3.004532,1.146114,0.594738,1.362620,3.463617,0.026688,0.000000,1.567505,1.445618,0.000000,0.000000,1.150451,1.276169,0.053026,0.081234,0.346169,0.477777,0.059228,0.000000,0.134375,0.539530,0.000000,0.000000,650270.000000,,1
1.105788,0.439161,0.070072,0.163662,6.138469,5.500270,0.000000,0.636721,0.245453,1.882514,0.000000,0.000000,0.419277,0.000000,0.034803,3616.653076,0.043672,0.000000,0.000000,0.000000,0.788060,0.740384,0.000000,0.000000,0.000000,0.274738,0.000000,0.000000,0.000000,0.000000,0.000000,3.558307,650334.000000,,0
13.698671,5.337247,0.413468,0.825977,8.623147,15.201915,0.872891,0.797708,1.692061,1.647402,1.066379,1.447386,1.070991,2.725260,0.008478,0.000000,1.136678,0.727317,0.000000,0.000000,0.935666,1.181898,0.000000,0.000000,0.228416,0.216800,0.027912,0.160584,0.029786,0.435408,0.000000,0.000000,650405.000000,,1
2.627998,4.546267,0.371224,0.346569,4.084547,13.017770,0.038210,0.386097,0.716137,0.000000,0.349504,0.749596,0.723364,3.360085,0.411222,6229.643555,0.419625,0.657655,0.000000,0.000000,0.611144,1.114537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526350,0.000000,3.794463,650455.000000,,1
10.914238,13.620113,0.101296,0.848396,10.262684,11.839953,0.609890,0.973528,1.018507,1.097682,0.404125,1.527760,0.940249,1.816275,0.103814,0.000000,1.037993,1.134181,0.000000,0.000000,1.011261,1.073350,0.000000,0.000000,0.007964,0.040477,0.000000,0.184055,0.000000,0.259182,0.000000,0.000000,650621.000000,,1
4.927313,5.227686,0.183346,0.406420,0.000000,0.000000,0.593460,0.109281,0.611447,1.657604,0.783614,0.187918,0.261624,1.803218,0.022439,0.000000,0.692610,0.718310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219481,0.000000,0.000000,0.000000,0.256048,0.000000,0.000000,650703.000000,,1
13.243320,6.232598,0.291729,0.488132,7.029707,12.476715,0.344773,0.807650,0.859216,1.766445,0.319578,0.938392,0.850133,3.027411,0.056250,0.000000,1.121997,0.794669,0.000000,0.000000,0.846937,1.096100,0.000000,0.000000,0.000000,0.247100,0.000000,0.000000,0.000000,0.481071,0.000000,0.000000,651040.000000,,1
16.906034,55.552963,0.262842,0.922401,14.063567,14.478492,0.898325,1.127548,2.419198,2.544170,0.486475,1.199258,1.319399,4.071151,0.053109,0.000000,1.228042,1.744707,0.000000,0.000000,1.148095,1.160723,0.000000,0.052135,0.383671,0.405546,0.000000,0.078912,0.120376,0.609717,0.000000,0.000000,651178.000000,,1
12.488074,19.955385,0.225150,0.724921,3.126670,16.583141,0.679883,0.286359,1.592362,1.907529,0.467389,1.598391,0.739115,2.835500,0.076745,9998.000000,1.096496,1.300060,0.000000,0.000000,0.495082,1.219667,0.000000,0.000000,0.202042,0.280471,0.000000,0.203683,0.000000,0.452630,0.000000,3.999913,651431.000000,,1
9.096786,3.242419,0.143818,0.333134,10.907171,8.779344,0.555789,1.117766,1.039129,1.507257,0.894732,0.726718,0.626260,0.139167,0.112459,0.000000,0.958888,0.510869,0.000000,0.000000,1.037712,0.943462,0.000000,0.048351,0.016669,0.178187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,651472.000000,,1
12.996948,12.529758,0.236809,0.553792,7.060791,17.908730,0.417440,0.426983,0.910483,1.532152,0.693777,0.666607,0.982592,3.004832,0.040064,0.000000,1.113841,1.097943,0.000000,0.000000,0.848853,1.253065,0.000000,0.000000,0.000000,0.185302,0.000000,0.000000,0.000000,0.477820,0.000000,0.000000,651579.000000,,1
12.561340,36.555496,0.234873,0.455471,9.766208,23.632233,0.654948,0.921084,1.156755,4.497815,0.475874,0.892037,1.294065,2.109461,0.017915,9998.000000,1.099036,1.562953,0.000000,0.000000,0.989726,1.373505,0.000000,0.000000,0.063241,0.653002,0.000000,0.000000,0.111956,0.324172,0.000000,3.999913,651622.000000,,1
1.097303,5.226309,0.124693,0.067317,7.835321,13.399455,0.429638,0.962728,1.030205,0.000000,0.000000,0.754327,0.032142,1.090655,0.049113,0.000000,0.040327,0.718195,0.000000,0.000000,0.894057,1.127087,0.000000,0.000000,0.012924,0.000000,0.000000,0.000000,0.000000,0.037687,0.000000,0.000000,651726.000000,,0
15.745885,67.585426,0.331117,0.256773,7.670581,17.044781,0.733286,0.832645,1.424128,2.414786,0.350223,0.524545,0.811962,2.338205,0.033190,0.000000,1.197167,1.829853,0.000000,0.000000,0.884828,1.231591,0.000000,0.000000,0.153549,0.382879,0.000000,0.000000,0.000000,0.368883,0.000000,0.000000,651797.000000,,1
1.074884,0.877563,0.088259,0.337865,9.659163,0.000000,0.264858,1.004632,0.865505,0.816853,0.000000,0.749117,0.000000,1.620331,0.097457,0.000000,0.031362,0.000000,0.000000,0.000000,0.984939,0.000000,0.000000,0.002007,0.000000,0.000000,0.000000,0.000000,0.000000,0.209604,0.000000,0.000000,651852.000000,,0
9.896251,5.405223,0.291030,0.322832,8.667048,16.327148,0.508455,0.699048,1.156875,2.573177,0.692200,0.516061,0.527360,0.862950,0.012191,0.000000,0.995471,0.732814,0.000000,0.000000,0.937871,1.212910,0.000000,0.000000,0.063286,0.410470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,652040.000000,,1
10.261446,4.006689,0.186980,0.207842,13.441040,30.886812,0.506219,1.201713,2.033020,2.827574,0.512108,0.413008,1.296002,0.751053,0.044695,0.000000,1.011209,0.602786,0.000000,0.000000,1.128433,1.489773,0.000000,0.079801,0.308142,0.451414,0.000000,0.000000,0.112606,0.000000,0.000000,0.000000,652204.000000,,1
15.431158,60.097973,0.177517,0.170051,6.400253,15.897409,0.283464,0.680262,0.963008,3.624444,0.251822,0.196043,0.419876,1.624444,0.018928,0.000000,1.188398,1.778860,0.000000,0.000000,0.806197,1.201326,0.000000,0.000000,0.000000,0.559241,0.000000,0.000000,0.000000,0.210705,0.000000,0.000000,652314.000000,,1
7.100139,35.013004,0.317662,0.319099,10.803639,22.399677,0.483221,1.139786,0.432812,2.197681,0.761235,1.456809,0.936256,1.081891,0.027970,0.000000,0.851267,1.544229,0.000000,0.000000,1.033570,1.350242,0.000000,0.056823,0.000000,0.341965,0.000000,0.163403,0.000000,0.034184,0.000000,0.000000,652670.000000,,1
14.039890,4.554971,0.344633,0.729812,4.875487,15.174425,0.888862,0.604720,0.710667,1.115809,0.770099,0.512168,0.958057,3.588370,0.026587,0.000000,1.147364,0.658486,0.000000,0.000000,0.688018,1.181112,0.000000,0.000000,0.000000,0.047590,0.000000,0.000000,0.000000,0.554897,0.000000,0.000000,652765.000000,,1
13.268813,4.886528,0.167455,0.450600,5.617497,13.411953,0.297000,0.501947,1.503204,0.417360,1.164002,0.894931,0.760077,2.273383,0.003579,9998.000000,1.122832,0.689000,0.000000,0.000000,0.749543,1.127492,0.000000,0.000000,0.177018,0.000000,0.065954,0.000000,0.000000,0.356673,0.000000,3.999913,652961.000000,,1
2.496916,10.941309,0.084566,0.382045,5.188797,16.242601,0.764010,0.465453,1.219421,1.066020,0.461780,1.412330,1.180392,1.913079,0.073898,0.000000,0.397404,1.039069,0.000000,0.000000,0.715067,1.210656,0.000000,0.000000,0.086154,0.027765,0.000000,0.149936,0.072026,0.281733,0.000000,0.000000,653041.000000,,1
11.256395,35.123203,0.087581,0.345731,10.150568,18.307344,0.605658,1.030585,0.407319,2.745564,0.305145,1.873910,0.793216,1.695335,0.053463,0.000000,1.051399,1.545594,0.000000,0.000000,1.006490,1.262625,0.000000,0.013084,0.000000,0.438632,0.000000,0.272749,0.000000,0.229255,0.000000,0.000000,653562.000000,,1
14.637423,42.997673,0.456070,0.278773,15.611191,10.838836,0.270627,1.296620,1.162684,1.419736,0.654968,0.577629,1.028748,3.105509,0.127801,9998.000000,1.165465,1.633445,0.000000,0.000000,1.193436,1.034983,0.000000,0.112813,0.065462,0.152208,0.000000,0.000000,0.012309,0.492133,0.000000,3.999913,653981.000000,,1
13.224394,19.171751,0.296580,0.648779,11.780602,18.586435,0.439460,0.963027,2.186541,2.387216,0.714600,1.153700,0.677108,1.436346,0.122703,0.000000,1.121376,1.282662,0.000000,0.000000,1.071167,1.269196,0.000000,0.000000,0.339758,0.377892,0.000000,0.062093,0.000000,0.157259,0.000000,0.000000,654272.000000,,1
9.937436,2.511230,0.177397,0.172326,4.355074,18.050432,0.286738,0.321096,1.038870,1.901819,0.923380,0.905712,0.000000,0.117007,0.212514,0.000000,0.997274,0.399886,0.000000,0.000000,0.638996,1.256488,0.000000,0.000000,0.016561,0.279169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,654427.000000,,1
17.065964,28.478754,0.232118,0.441457,6.143200,14.324352,1.368330,0.591104,2.002236,2.270129,0.451698,0.988082,1.466491,1.066419,0.054189,0.000000,1.232131,1.454521,0.000000,0.000000,0.788395,1.156075,0.136191,0.000000,0.301515,0.356050,0.000000,0.000000,0.166279,0.027928,0.000000,0.000000,654669.000000,,1
13.621612,5.216707,0.207602,0.420535,10.195526,22.309422,0.734403,1.113693,1.701543,2.973968,0.537182,0.889661,0.497175,1.153301,0.160715,0.000000,1.134228,0.717396,0.000000,0.000000,1.008410,1.348488,0.000000,0.046766,0.230843,0.473336,0.000000,0.000000,0.000000,0.061943,0.000000,0.000000,654845.000000,,1
1.198619,8.694717,0.137809,0.038849,11.942766,0.000000,0.378571,1.083868,1.551716,1.118944,0.022120,0.922741,0.000000,0.493402,0.024858,0.000000,0.078681,0.939255,0.000000,0.000000,1.077105,0.000000,0.000000,0.034976,0.190812,0.048808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,654911.000000,,0
8.826897,26.312496,0.259847,0.380827,16.251165,21.171551,0.250404,1.437205,0.644168,3.217285,0.679863,0.693718,0.704179,1.532611,0.088717,0.000000,0.945808,1.420162,0.000000,0.000000,1.210884,1.325753,0.000000,0.157519,0.000000,0.507490,0.000000,0.000000,0.000000,0.185432,0.000000,0.000000,655136.000000,,1
11.846662,21.649042,0.168174,0.448903,4.938373,15.180854,0.446687,0.444571,0.804895,2.165899,0.969156,0.804057,0.904913,1.694796,0.156148,9998.000000,1.073596,1.335439,0.000000,0.000000,0.693584,1.181296,0.000000,0.000000,0.000000,0.335638,0.000000,0.000000,0.000000,0.229117,0.000000,3.999913,655176.000000,,1
3.695395,11.765229,0.508954,0.301591,2.344274,29.657330,0.443213,0.220798,1.540177,3.562916,0.505420,1.354096,0.413747,2.049371,0.081027,0.000000,0.567661,1.070600,0.000000,0.000000,0.370008,1.472132,0.000000,0.000000,0.187571,0.551806,0.000000,0.131649,0.000000,0.311620,0.000000,0.000000,655624.000000,,1
17.665571,45.643337,0.241321,0.616738,6.272186,14.484101,0.068974,0.574295,1.145196,1.630553,0.236989,0.303128,0.692420,2.438542,0.270367,9998.000000,1.247128,1.659377,0.000000,0.000000,0.797419,1.160892,0.000000,0.000000,0.058880,0.212335,0.000000,0.000000,0.000000,0.387130,0.000000,3.999913,655749.000000,,1
18.988745,23.903379,0.180072,0.328522,1.643250,10.950432,0.292468,0.256034,1.514224,1.400372,0.697970,0.598132,0.336188,1.506818,0.113353,1914.429321,1.278496,1.378459,0.000000,0.000000,0.215704,1.039431,0.000000,0.000000,0.180190,0.146243,0.000000,0.000000,0.000000,0.178061,0.000000,3.282039,655938.000000,,1
18.876608,58.892387,0.045877,0.413827,9.411653,13.901202,0.768481,0.870915,0.267034,1.635284,0.875467,0.158851,0.990877,1.965463,0.185319,0.000000,1.275924,1.770059,0.000000,0.000000,0.973666,1.143052,0.000000,0.000000,0.000000,0.213593,0.000000,0.000000,0.000000,0.293465,0.000000,0.000000,655980.000000,,1
1.871674,11.819450,0.240263,0.718213,4.756085,4.127469,0.786868,0.549819,1.320876,1.643369,0.000000,0.349364,0.546026,3.306263,0.244403,0.000000,0.272230,1.072597,0.000000,0.000000,0.677250,0.615684,0.000000,0.000000,0.120862,0.215735,0.000000,0.000000,0.000000,0.519337,0.000000,0.000000,656040.000000,,1
1.316544,4.996567,0.074065,0.782436,10.155679,22.223618,0.698948,1.026232,1.187978,2.344733,0.537602,1.353617,0.581482,4.220040,0.231199,0.000000,0.119435,0.698672,0.000000,0.000000,1.006709,1.346815,0.000000,0.011246,0.074808,0.370093,0.000000,0.131496,0.000000,0.625317,0.000000,0.000000,656056.000000,,0
1.167535,4.558285,0.094987,0.137011,9.865686,19.032644,0.028748,0.984548,0.000000,1.335829,0.000000,0.698589,0.318960,1.126151,0.052843,0.000000,0.067270,0.658801,0.000000,0.000000,0.994127,1.279499,0.000000,0.000000,0.000000,0.125751,0.000000,0.000000,0.000000,0.051596,0.000000,0.000000,656298.000000,,0
3.461161,2.234154,0.488431,0.568046,9.388275,17.984331,0.833244,0.960851,1.987623,1.077060,0.610110,1.262163,0.802480,2.688108,0.019545,0.000000,0.539222,0.349113,0.000000,0.000000,0.972586,1.254894,0.000000,0.000000,0.298334,0.032240,0.000000,0.101115,0.000000,0.429447,0.000000,0.000000,656404.000000,,0
11.653892,4.822703,0.179374,0.728015,2.697890,34.329525,0.236090,0.321615,0.279551,2.718852,0.502585,0.557885,0.140065,1.548782,0.039483,0.000000,1.066471,0.683291,0.000000,0.000000,0.431024,1.535668,0.000000,0.000000,0.000000,0.434386,0.000000,0.000000,0.000000,0.189990,0.000000,0.000000,656481.000000,,1
2.283983,1.604800,0.275099,0.381546,9.002098,0.545507,0.771516,0.902977,1.178855,1.272943,0.000000,0.759059,0.212493,0.074884,0.152409,9998.000000,0.358693,0.205421,0.000000,0.000000,0.954344,0.000000,0.000000,0.000000,0.071460,0.104809,0.000000,0.000000,0.000000,0.000000,0.000000,3.999913,656708.000000,,0
1.633128,7.163623,0.202971,0.526003,5.285262,18.362503,0.148330,0.114631,0.121219,0.273343,0.189296,0.228704,0.072029,2.358628,0.013391,0.000000,0.213020,0.855133,0.000000,0.000000,0.723067,1.263932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372659,0.000000,0.000000,656910.000000,,0
10.714501,29.164486,0.221118,0.435028,11.105909,7.899564,0.845082,1.048572,2.403286,1.447506,0.625641,0.926873,1.119822,0.520193,0.017606,0.000000,1.029972,1.464854,0.000000,0.000000,1.045554,0.897603,0.000000,0.020598,0.380806,0.160620,0.000000,0.000000,0.049149,0.000000,0.000000,0.000000,657222.000000,,1
39.275887,20.522652,0.273043,0.543491,10.047476,10.387756,0.566489,1.060031,1.462658,1.317722,0.565191,0.581282,0.844084,2.711865,0.041926,0.000000,1.594126,1.312233,0.000000,0.000000,1.002057,1.016522,0.000000,0.025319,0.165143,0.119824,0.000000,0.000000,0.000000,0.433268,0.000000,0.000000,657426.000000,,1
16.689329,4.819789,0.432213,0.496876,1.374239,6.642212,0.247809,0.100317,1.276697,1.719591,0.721826,0.291909,1.016730,2.213053,0.140252,0.000000,1.222439,0.683028,0.000000,0.000000,0.138062,0.822313,0.000000,0.000000,0.106088,0.235425,0.000000,0.000000,0.007206,0.344992,0.000000,0.000000,657500.000000,,1
3.936017,8.046996,0.319898,0.674652,4.165180,11.942966,0.599429,0.420535,0.741251,2.201214,0.208920,0.448903,0.515382,1.339363,0.264284,0.000000,0.595057,0.905634,0.000000,0.000000,0.619634,1.077112,0.000000,0.000000,0.000000,0.342662,0.000000,0.000000,0.000000,0.126898,0.000000,0.000000,657687.000000,,1
2.851611,2.702402,0.210736,0.161446,3.302011,3.855783,0.436286,0.442455,1.233895,0.043780,0.737638,0.480486,0.167435,0.246232,0.170467,3849.391357,0.455090,0.431750,0.000000,0.000000,0.518779,0.586113,0.000000,0.000000,0.091278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.585392,657797.000000,,1
10.838895,24.798012,0.187199,1.090356,7.145996,16.502768,0.347807,0.732387,0.171129,2.523108,0.573097,1.060490,0.452037,1.869478,0.066932,0.000000,1.034985,1.394417,0.000000,0.037568,0.854063,1.217557,0.000000,0.000000,0.000000,0.401936,0.000000,0.025507,0.000000,0.271720,0.000000,0.000000,657856.000000,,1
2.446728,5.545209,0.173544,0.388932,11.521913,5.853088,0.320916,1.070332,1.325967,1.381686,0.742848,0.355134,0.914516,0.663053,0.040865,0.000000,0.388586,0.743918,0.000000,0.000000,1.061525,0.767385,0.000000,0.029519,0.122533,0.140409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,658506.000000,,1
